St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1046]
40,50,20,Mode,40,[   0  890 1046]
40,50,20,Median,40,[   0   41  452  890 1046]
40,50,20,Mode,40,[   0   41  890 1046]
40,50,20,Median,40,[   0   41  348  528  890 1046]
40,50,20,Mode,40,[   0   41  348  528  890 1046]
40,50,20,Median,40,[   0   41  348  528  867 1046]
40,50,20,Mode,40,[   0   41  348  528  890  961 1046]
40,50,20,Median,40,[   0   41  348  810  890  961 1046]
40,50,20,Mode,40,[   0   41  348  810  890  961 1046]
40,50,20,Median,40,[   0   41  348  810  890  961 1046]
40,50,20,Mode,40,[   0   41  348  810  890  961 1046]
40,50,20,Median,40,[   0   41  348  810  890  961 1046]
40,50,20,Mode,40,[   0   41  348  810  890  961 1046]
40,50,20,Median,40,[   0   41  348  528  726  810  890  961 1046]
40,50,20,Mode,40,[   0   41  348  528  726  810  890  961 1046]
40,50,20,Median,40,[   0   41  348  528  726  810  890  961 1046]
40,50,20,Mode,40,[   0   41  348  588  726  810  890  961 1046]
