St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1632]
40,50,20,Mode,40,[   0  190 1632]
40,50,20,Median,40,[   0  111  393 1632]
40,50,20,Mode,40,[   0  190 1632]
40,50,20,Median,40,[   0  111  393 1632]
40,50,20,Mode,40,[   0  190 1632]
40,50,20,Median,40,[   0  111  393  904 1144 1632]
40,50,20,Mode,40,[   0  190  904 1632]
40,50,20,Median,40,[   0   41  190  422  904 1144 1632]
40,50,20,Mode,40,[   0   41  190  393  904 1632]
40,50,20,Median,40,[   0   41  190  422  904 1144 1632]
40,50,20,Mode,40,[   0   41  190  393  904 1632]
40,50,20,Median,40,[   0   41  190  422  904 1144 1632]
40,50,20,Mode,40,[   0   41  190  393  904 1262 1632]
40,50,20,Median,40,[   0   41  190  291  422  904 1144 1632]
40,50,20,Mode,40,[   0   41  190  291  393  904 1262 1632]
40,50,20,Median,40,[   0   41  190  291  393  904 1144 1632]
40,50,20,Mode,40,[   0   41  190  291  393  904 1262 1632]
