St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 922]
40,50,20,Mode,40,[  0  88 922]
40,50,20,Median,40,[  0 102 688 922]
40,50,20,Mode,40,[  0  88 546 687 922]
40,50,20,Median,40,[  0 102 350 546 710 922]
40,50,20,Mode,40,[  0  88 327 546 687 922]
40,50,20,Median,40,[  0  88 177 350 546 710 922]
40,50,20,Mode,40,[  0  88 174 546 687 922]
40,50,20,Median,40,[  0  88 177 350 546 688 922]
40,50,20,Mode,40,[  0  88 174 546 687 922]
40,50,20,Median,40,[  0  88 177 350 546 687 922]
40,50,20,Mode,40,[  0  88 174 546 687 922]
40,50,20,Median,40,[  0  88 177 379 546 687 922]
40,50,20,Mode,40,[  0  88 174 379 546 687 922]
40,50,20,Median,40,[  0  88 174 228 327 546 687 922]
40,50,20,Mode,40,[  0  88 174 215 327 546 687 922]
40,50,20,Median,40,[  0  88 174 228 327 546 687 922]
40,50,20,Mode,40,[  0  88 174 215 327 546 687 922]
