St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1600 2053]
40,50,20,Mode,40,[   0  178 1600 2053]
40,50,20,Median,40,[   0  178 1684 2053]
40,50,20,Mode,40,[   0  178 1600 2053]
40,50,20,Median,40,[   0  178 1600 1737 2053]
40,50,20,Mode,40,[   0  178 1081 1600 1719 2053]
40,50,20,Median,40,[   0  178  490 1600 1737 2053]
40,50,20,Mode,40,[   0  178 1081 1600 1719 2053]
40,50,20,Median,40,[   0  178 1719 1882 2053]
40,50,20,Mode,40,[   0  178 1600 1719 1833 2053]
40,50,20,Median,40,[   0  178 1719 1882 2053]
40,50,20,Mode,40,[   0  178 1600 1719 1833 2053]
40,50,20,Median,40,[   0  178 1522 1600 1719 1882 2053]
40,50,20,Mode,40,[   0  178 1522 1600 1719 1833 2053]
40,50,20,Median,40,[   0  178 1522 1600 1719 1882 2053]
40,50,20,Mode,40,[   0  178 1522 1600 1719 1833 2053]
40,50,20,Median,40,[   0  178 1522 1600 1719 1882 2053]
40,50,20,Mode,40,[   0  178 1522 1600 1719 1833 2053]
