St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2019]
40,50,20,Mode,40,[   0  441 2019]
40,50,20,Median,40,[   0  441 2019]
40,50,20,Mode,40,[   0  441 2019]
40,50,20,Median,40,[   0  381  731 1755 2019]
40,50,20,Mode,40,[   0  441  731 1411 2019]
40,50,20,Median,40,[   0  381  731 1407 2019]
40,50,20,Mode,40,[   0  441  731 1151 1750 2019]
40,50,20,Median,40,[   0  263  439  731 1407 1755 2019]
40,50,20,Mode,40,[   0  263  441  731 1151 1750 2019]
40,50,20,Median,40,[   0  263  439  731 1407 1750 1871 2019]
40,50,20,Mode,40,[   0  263  441  731 1151 1750 1871 2019]
40,50,20,Median,40,[   0  263  439  731 1102 1407 1750 1871 2019]
40,50,20,Mode,40,[   0  263  441  731 1151 1750 1871 2019]
40,50,20,Median,40,[   0  263  371  441  731 1102 1407 1750 1871 2019]
40,50,20,Mode,40,[   0  263  371  441  731 1151 1411 1750 1871 2019]
40,50,20,Median,40,[   0  263  371  441  731 1102 1407 1750 1871 2019]
40,50,20,Mode,40,[   0  263  371  441  731 1151 1411 1750 1871 2019]
