St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 538 862 997]
40,50,20,Mode,40,[  0 530 863 997]
40,50,20,Median,40,[  0 538 862 997]
40,50,20,Mode,40,[  0 530 863 997]
40,50,20,Median,40,[  0 530 863 997]
40,50,20,Mode,40,[  0 530 640 863 997]
40,50,20,Median,40,[  0 530 640 749 863 997]
40,50,20,Mode,40,[  0 530 640 749 863 997]
40,50,20,Median,40,[  0 530 640 749 863 997]
40,50,20,Mode,40,[  0 530 640 749 863 997]
40,50,20,Median,40,[  0 530 640 749 863 997]
40,50,20,Mode,40,[  0 530 640 749 863 997]
40,50,20,Median,40,[  0 530 640 749 863 997]
40,50,20,Mode,40,[  0 530 640 749 863 997]
40,50,20,Median,40,[  0 530 640 749 863 997]
40,50,20,Mode,40,[  0 530 640 749 863 997]
40,50,20,Median,40,[  0 530 640 749 863 997]
40,50,20,Mode,40,[  0 530 640 749 863 997]
