St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2866 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  496 2326 3703 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  496 2326 2888 3703 4758]
40,50,20,Mode,40,[   0  351 2326 2949 3703 4758]
40,50,20,Median,40,[   0  351 1013 2326 2888 3703 4758]
40,50,20,Mode,40,[   0  351 1029 2326 2949 3703 4758]
40,50,20,Median,40,[   0  351 1013 2326 2888 4235 4758]
40,50,20,Mode,40,[   0  351 1029 2326 2949 4218 4758]
40,50,20,Median,40,[   0  351 1010 1950 2326 2888 4235 4758]
40,50,20,Mode,40,[   0  351 1029 1950 2326 2949 4218 4758]
40,50,20,Median,40,[   0   45  351 1010 1950 2326 2888 4235 4758]
40,50,20,Mode,40,[   0   45  351 1029 1950 2326 2949 4218 4758]
40,50,20,Median,40,[   0   45  351 1029 1950 2326 2888 4235 4758]
40,50,20,Mode,40,[   0   45  351 1029 1950 2326 2949 4218 4758]
40,50,20,Median,40,[   0   45  351 1029 1950 2326 2687 2949 4235 4758]
40,50,20,Mode,40,[   0   45  351 1029 1950 2326 2687 2949 4218 4758]
