St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1178 1810]
40,50,20,Mode,40,[   0  480  996 1810]
40,50,20,Median,40,[   0  480 1129 1747 1810]
40,50,20,Mode,40,[   0  480  996 1747 1810]
40,50,20,Median,40,[   0  300  593 1129 1747 1810]
40,50,20,Mode,40,[   0  480  996 1747 1810]
40,50,20,Median,40,[   0  300  593  996 1219 1747 1810]
40,50,20,Mode,40,[   0  480  996 1747 1810]
40,50,20,Median,40,[   0  100  401  644  996 1219 1747 1810]
40,50,20,Mode,40,[   0  100  480  996 1747 1810]
40,50,20,Median,40,[   0  100  348  480  996 1219 1747 1810]
40,50,20,Mode,40,[   0  100  356  480  996 1747 1810]
40,50,20,Median,40,[   0  100  348  480  644  996 1178 1349 1747 1810]
40,50,20,Mode,40,[   0  100  356  480  996 1747 1810]
40,50,20,Median,40,[   0  100  228  356  480  644  996 1178 1349 1747 1810]
40,50,20,Mode,40,[   0  100  228  356  480  996 1747 1810]
40,50,20,Median,40,[   0  100  228  356  480  644  996 1084 1214 1349 1747 1810]
40,50,20,Mode,40,[   0  100  228  356  480  644  996 1084 1219 1349 1747 1810]
