St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 532 969]
40,50,20,Mode,40,[  0  64 532 969]
40,50,20,Median,40,[  0  64 532 969]
40,50,20,Mode,40,[  0  64 924 969]
40,50,20,Median,40,[  0  64 485 595 969]
40,50,20,Mode,40,[  0  64 532 595 924 969]
40,50,20,Median,40,[  0  64 483 532 913 969]
40,50,20,Mode,40,[  0  64 485 532 924 969]
40,50,20,Median,40,[  0  64 485 595 924 969]
40,50,20,Mode,40,[  0  64 397 532 595 832 924 969]
40,50,20,Median,40,[  0  64 397 485 595 687 832 924 969]
40,50,20,Mode,40,[  0  64 397 532 595 686 832 924 969]
40,50,20,Median,40,[  0  64 397 483 532 595 687 832 924 969]
40,50,20,Mode,40,[  0  64 397 485 532 595 686 832 924 969]
40,50,20,Median,40,[  0  64 397 483 532 595 686 750 924 969]
40,50,20,Mode,40,[  0  64 397 485 532 595 686 753 924 969]
40,50,20,Median,40,[  0  64 397 483 532 595 686 750 924 969]
40,50,20,Mode,40,[  0  64 397 485 532 595 686 753 924 969]
