St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1601 2017]
40,50,20,Mode,40,[   0  582 1769 2017]
40,50,20,Median,40,[   0  400 1601 2017]
40,50,20,Mode,40,[   0  582  797 1769 2017]
40,50,20,Median,40,[   0  400 1769 2017]
40,50,20,Mode,40,[   0  582 1433 1769 2017]
40,50,20,Median,40,[   0  343  899 1831 2017]
40,50,20,Mode,40,[   0  343 1769 2017]
40,50,20,Median,40,[   0  343 1579 2017]
40,50,20,Mode,40,[   0  343 1769 2017]
40,50,20,Median,40,[   0  343 1579 2017]
40,50,20,Mode,40,[   0  343  797  899 1769 2017]
40,50,20,Median,40,[   0  193  343  582  797 1313 1601 2017]
40,50,20,Mode,40,[   0  193  343  797  899 1433 1601 1769 2017]
40,50,20,Median,40,[   0  193  343  582  797 1240 1529 1769 1938 2017]
40,50,20,Mode,40,[   0  193  343  797  899 1769 1938 2017]
40,50,20,Median,40,[   0  193  343  582  797 1240 1433 1601 1769 1938 2017]
40,50,20,Mode,40,[   0  193  343  797  899 1433 1601 1769 1938 2017]
