St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  975 1327]
40,50,20,Mode,40,[   0  232  909 1327]
40,50,20,Median,40,[   0  232  909 1136 1327]
40,50,20,Mode,40,[   0  232  909 1133 1327]
40,50,20,Median,40,[   0  232  909 1136 1327]
40,50,20,Mode,40,[   0  232  463  909 1133 1327]
40,50,20,Median,40,[   0   41  232  909 1136 1327]
40,50,20,Mode,40,[   0   41  232  463  909 1133 1327]
40,50,20,Median,40,[   0   41  232  909 1133 1249 1327]
40,50,20,Mode,40,[   0   41  232  463  909 1133 1249 1327]
40,50,20,Median,40,[   0   41  232  463  909 1133 1249 1327]
40,50,20,Mode,40,[   0   41  232  706  909 1133 1249 1327]
40,50,20,Median,40,[   0   41  232  463  909  975 1133 1249 1327]
40,50,20,Mode,40,[   0   41  232  706  909  975 1133 1249 1327]
40,50,20,Median,40,[   0   41  232  463  652  841  909  975 1133 1249 1327]
40,50,20,Mode,40,[   0   41  232  841  909  975 1133 1249 1327]
40,50,20,Median,40,[   0   41  232  463  612  706  841  909  975 1133 1249 1327]
40,50,20,Mode,40,[   0   41  232  463  604  706  841  909  975 1133 1249 1327]
