St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1979 2824]
40,50,20,Mode,40,[   0  408 1554 2824]
40,50,20,Median,40,[   0  408 1256 2824]
40,50,20,Mode,40,[   0 1554 2403 2824]
40,50,20,Median,40,[   0  408 1106 1554 2186 2824]
40,50,20,Mode,40,[   0  408 1106 1554 2403 2824]
40,50,20,Median,40,[   0  408 1106 1554 2161 2824]
40,50,20,Mode,40,[   0  408 1106 1554 2161 2824]
40,50,20,Median,40,[   0  408 1106 1554 2161 2824]
40,50,20,Mode,40,[   0  408 1106 1554 2161 2824]
40,50,20,Median,40,[   0  408 1106 1554 2161 2744 2824]
40,50,20,Mode,40,[   0  408 1106 1554 2161 2744 2824]
40,50,20,Median,40,[   0  408 1026 1255 1554 2161 2744 2824]
40,50,20,Mode,40,[   0  408 1106 1255 1554 2161 2744 2824]
40,50,20,Median,40,[   0  408 1026 1255 1554 2161 2744 2824]
40,50,20,Mode,40,[   0  408 1106 1255 1554 2161 2744 2824]
40,50,20,Median,40,[   0  198  714 1026 1255 1554 1979 2161 2744 2824]
40,50,20,Mode,40,[   0  198  714 1106 1255 1554 1979 2161 2744 2824]
