St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1642]
40,50,20,Mode,40,[   0  488 1642]
40,50,20,Median,40,[   0  488  949 1572 1642]
40,50,20,Mode,40,[   0  488 1572 1642]
40,50,20,Median,40,[   0  249  488 1572 1642]
40,50,20,Mode,40,[   0  249  488 1572 1642]
40,50,20,Median,40,[   0  249  488  899 1106 1572 1642]
40,50,20,Mode,40,[   0  249  488  934 1040 1572 1642]
40,50,20,Median,40,[   0  131  249  488  899 1106 1642]
40,50,20,Mode,40,[   0  131  249  488  934 1040 1572 1642]
40,50,20,Median,40,[   0  131  249  488  899 1040 1596 1642]
40,50,20,Mode,40,[   0  131  249  488  934 1040 1572 1642]
40,50,20,Median,40,[   0  131  249  488  899 1040 1596 1642]
40,50,20,Mode,40,[   0  131  249  488  623  934 1040 1572 1642]
40,50,20,Median,40,[   0  131  249  488  899 1040 1596 1642]
40,50,20,Mode,40,[   0  131  249  488  623  934 1040 1272 1399 1572 1642]
40,50,20,Median,40,[   0  131  249  552  623  899 1040 1596 1642]
40,50,20,Mode,40,[   0  131  249  552  623  934 1040 1272 1399 1572 1642]
