St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 2388 2956]
40,50,20,Mode,40,[   0  184 2388 2956]
40,50,20,Median,40,[   0  184 1996 2388 2956]
40,50,20,Mode,40,[   0  184 1996 2388 2956]
40,50,20,Median,40,[   0  184 1996 2388 2642 2956]
40,50,20,Mode,40,[   0  184 1996 2388 2642 2956]
40,50,20,Median,40,[   0  547 1996 2388 2642 2956]
40,50,20,Mode,40,[   0  547 1996 2388 2642 2956]
40,50,20,Median,40,[   0  547 1996 2388 2642 2956]
40,50,20,Mode,40,[   0  547 1996 2388 2642 2956]
40,50,20,Median,40,[   0  547 1996 2388 2642 2956]
40,50,20,Mode,40,[   0  547 1996 2388 2642 2956]
40,50,20,Median,40,[   0  547 1996 2388 2642 2956]
40,50,20,Mode,40,[   0  547 1996 2388 2642 2956]
40,50,20,Median,40,[   0  547 1996 2388 2642 2956]
40,50,20,Mode,40,[   0  547 1996 2388 2642 2956]
40,50,20,Median,40,[   0  547 1996 2388 2642 2956]
40,50,20,Mode,40,[   0  547 1996 2388 2642 2956]
