St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 568 742 969]
40,50,20,Mode,40,[  0 468 698 969]
40,50,20,Median,40,[  0 468 612 969]
40,50,20,Mode,40,[  0 468 602 969]
40,50,20,Median,40,[  0 468 612 969]
40,50,20,Mode,40,[  0 468 602 969]
40,50,20,Median,40,[  0 468 607 969]
40,50,20,Mode,40,[  0 468 602 969]
40,50,20,Median,40,[  0 468 607 969]
40,50,20,Mode,40,[  0 468 602 969]
40,50,20,Median,40,[  0 468 607 969]
40,50,20,Mode,40,[  0 468 602 698 831 925 969]
40,50,20,Median,40,[  0 468 602 969]
40,50,20,Mode,40,[  0 468 602 698 831 925 969]
40,50,20,Median,40,[  0 468 602 969]
40,50,20,Mode,40,[  0 468 602 698 831 925 969]
40,50,20,Median,40,[  0 468 602 969]
40,50,20,Mode,40,[  0 468 602 698 831 925 969]
