St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1045 1651]
40,50,20,Mode,40,[   0   59 1333 1651]
40,50,20,Median,40,[   0  215  970 1333 1651]
40,50,20,Mode,40,[   0 1045 1333 1651]
40,50,20,Median,40,[   0 1045 1333 1651]
40,50,20,Mode,40,[   0 1045 1333 1651]
40,50,20,Median,40,[   0   59  243 1045 1333 1651]
40,50,20,Mode,40,[   0   59  291 1045 1333 1651]
40,50,20,Median,40,[   0   59  243  477  703 1045 1333 1651]
40,50,20,Mode,40,[   0   59  291  477  703 1045 1333 1651]
40,50,20,Median,40,[   0   59  243  477  703  924 1045 1333 1651]
40,50,20,Mode,40,[   0   59  291  477  703  924 1045 1333 1651]
40,50,20,Median,40,[   0   59  243  477  703  924 1045 1333 1651]
40,50,20,Mode,40,[   0   59  291  477  703  924 1045 1333 1651]
40,50,20,Median,40,[   0   59  188  247  477  703  924 1045 1333 1651]
40,50,20,Mode,40,[   0   59  215  477  703  924 1045 1333 1651]
40,50,20,Median,40,[   0   59  169  243  477  703  924 1045 1333 1651]
40,50,20,Mode,40,[   0   59  173  247  477  703  924 1045 1333 1651]
