St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1303 1632]
40,50,20,Mode,40,[   0  101 1334 1632]
40,50,20,Median,40,[   0  163 1046 1334 1632]
40,50,20,Mode,40,[   0  101 1046 1334 1632]
40,50,20,Median,40,[   0  101 1046 1334 1632]
40,50,20,Mode,40,[   0  101 1046 1334 1632]
40,50,20,Median,40,[   0  101  796 1334 1632]
40,50,20,Mode,40,[   0  101  796 1334 1632]
40,50,20,Median,40,[   0  101  796 1334 1531 1632]
40,50,20,Mode,40,[   0  101  796 1334 1455 1632]
40,50,20,Median,40,[   0  101  312  470 1334 1632]
40,50,20,Mode,40,[   0  101  312  401  796 1334 1455 1632]
40,50,20,Median,40,[   0  101  312  470 1219 1334 1632]
40,50,20,Mode,40,[   0  101  312  401 1219 1334 1455 1632]
40,50,20,Median,40,[   0  101  349  470 1046 1303 1380 1568 1632]
40,50,20,Mode,40,[   0  101  312  470 1303 1632]
40,50,20,Median,40,[   0  101  312  470 1219 1334 1632]
40,50,20,Mode,40,[   0  101  159  312  401  796 1219 1334 1380 1568 1632]
