St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 559 922]
40,50,20,Mode,40,[  0 192 504 922]
40,50,20,Median,40,[  0 178 504 799 922]
40,50,20,Mode,40,[  0 192 504 821 922]
40,50,20,Median,40,[  0 178 423 504 799 922]
40,50,20,Mode,40,[  0 192 423 504 821 922]
40,50,20,Median,40,[  0  42 192 423 504 799 922]
40,50,20,Mode,40,[  0 192 423 504 821 922]
40,50,20,Median,40,[  0 192 423 504 821 922]
40,50,20,Mode,40,[  0  42 192 423 504 668 821 922]
40,50,20,Median,40,[  0 192 423 504 559 703 821 922]
40,50,20,Mode,40,[  0  42 192 423 504 559 668 821 922]
40,50,20,Median,40,[  0 192 423 504 559 703 821 922]
40,50,20,Mode,40,[  0  42 192 423 504 559 668 821 922]
40,50,20,Median,40,[  0 178 223 423 504 559 703 821 922]
40,50,20,Mode,40,[  0  42 192 423 504 559 668 821 922]
40,50,20,Median,40,[  0 178 223 423 504 559 780 821 922]
40,50,20,Mode,40,[  0  42 192 423 504 559 668 774 821 922]
