St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1046]
40,50,20,Mode,40,[   0  983 1046]
40,50,20,Median,40,[   0  175  589  859 1046]
40,50,20,Mode,40,[   0  705  983 1046]
40,50,20,Median,40,[   0  175  449  705  908 1046]
40,50,20,Mode,40,[   0  175  449  705  983 1046]
40,50,20,Median,40,[   0  175  449  665  842  983 1046]
40,50,20,Mode,40,[   0  175  449  705  859  983 1046]
40,50,20,Median,40,[   0  175  440  705  859  983 1046]
40,50,20,Mode,40,[   0  175  449  589  705  859  983 1046]
40,50,20,Median,40,[   0   63  175  449  589  705  859  983 1046]
40,50,20,Mode,40,[   0   63  175  449  589  705  859  983 1046]
40,50,20,Median,40,[   0   63  175  449  589  705  859  983 1046]
40,50,20,Mode,40,[   0   63  175  449  589  705  859  983 1046]
40,50,20,Median,40,[   0   63  175  328  449  589  705  770  859  983 1046]
40,50,20,Mode,40,[   0   63  175  328  449  589  705  770  859  983 1046]
40,50,20,Median,40,[   0   63  175  328  449  589  705  770  859  908  983 1046]
40,50,20,Mode,40,[   0   63  175  328  449  589  705  770  859  908  983 1046]
