St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1051 1651]
40,50,20,Mode,40,[   0  511 1051 1651]
40,50,20,Median,40,[   0  280 1651]
40,50,20,Mode,40,[   0  511  693 1463 1651]
40,50,20,Median,40,[   0  189  977 1651]
40,50,20,Mode,40,[   0  280 1051 1463 1651]
40,50,20,Median,40,[   0  189  813 1051 1492 1651]
40,50,20,Mode,40,[   0  280  511  693 1051 1463 1651]
40,50,20,Median,40,[   0  189  878 1086 1492 1651]
40,50,20,Mode,40,[   0  280  511  693 1051 1463 1651]
40,50,20,Median,40,[   0  183  511  855 1051 1492 1651]
40,50,20,Mode,40,[   0  171  280  511  693 1051 1463 1651]
40,50,20,Median,40,[   0  183  511  855 1051 1492 1651]
40,50,20,Mode,40,[   0  171  280  511  693 1051 1463 1651]
40,50,20,Median,40,[   0  183  511  855 1051 1463 1651]
40,50,20,Mode,40,[   0  171  280  511  693 1051 1463 1651]
40,50,20,Median,40,[   0   59  189  855 1051 1463 1651]
40,50,20,Mode,40,[   0   59  171  511  693 1051 1463 1651]
