St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1632]
40,50,20,Mode,40,[   0  590 1268 1632]
40,50,20,Median,40,[   0   72  590 1632]
40,50,20,Mode,40,[   0   72  590 1268 1632]
40,50,20,Median,40,[   0   72  590 1268 1632]
40,50,20,Mode,40,[   0   72  590 1268 1632]
40,50,20,Median,40,[   0   72  590 1268 1632]
40,50,20,Mode,40,[   0   72  590 1268 1632]
40,50,20,Median,40,[   0   72  590  936  989 1268 1632]
40,50,20,Mode,40,[   0   72  590  941  989 1268 1632]
40,50,20,Median,40,[   0   72  590  936  989 1268 1632]
40,50,20,Mode,40,[   0   72  590  941  989 1268 1632]
40,50,20,Median,40,[   0   72  590  911  989 1268 1632]
40,50,20,Mode,40,[   0   72  590  911  989 1268 1632]
40,50,20,Median,40,[   0   72  590  911  989 1268 1632]
40,50,20,Mode,40,[   0   72  590  911  989 1268 1632]
40,50,20,Median,40,[   0   72  590  911  989 1268 1632]
40,50,20,Mode,40,[   0   72  590  911  989 1268 1632]
