St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1046]
40,50,20,Mode,40,[   0  120 1046]
40,50,20,Median,40,[   0  209  925 1046]
40,50,20,Mode,40,[   0  120  714  999 1046]
40,50,20,Median,40,[   0  158  529  714  925 1046]
40,50,20,Mode,40,[   0  120  529  714  999 1046]
40,50,20,Median,40,[   0  158  582  714  925 1046]
40,50,20,Mode,40,[   0  120  407  529  714  999 1046]
40,50,20,Median,40,[   0  158  582  714  876  999 1046]
40,50,20,Mode,40,[   0  120  407  529  714  925  999 1046]
40,50,20,Median,40,[   0  158  407  529  626  714  876  999 1046]
40,50,20,Mode,40,[   0  120  407  529  626  714  925  999 1046]
40,50,20,Median,40,[   0  209  529  626  714  876  999 1046]
40,50,20,Mode,40,[   0  209  529  626  714  925  999 1046]
40,50,20,Median,40,[   0  209  529  626  714  833  901  999 1046]
40,50,20,Mode,40,[   0  209  529  626  714  833  925  999 1046]
40,50,20,Median,40,[   0  209  342  407  529  626  714  833  901  999 1046]
40,50,20,Mode,40,[   0  209  342  407  529  626  714  833  925  999 1046]
