St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 4758]
40,50,20,Mode,40,[   0  507 4432 4758]
40,50,20,Median,40,[   0 2037 4162 4758]
40,50,20,Mode,40,[   0 1650 4432 4758]
40,50,20,Median,40,[   0 1650 4162 4758]
40,50,20,Mode,40,[   0 1650 4432 4758]
40,50,20,Median,40,[   0  387 1011 1650 2315 4162 4758]
40,50,20,Mode,40,[   0  507 1011 1650 4432 4758]
40,50,20,Median,40,[   0  387 1011 1650 3967 4758]
40,50,20,Mode,40,[   0  507 1011 1650 4432 4758]
40,50,20,Median,40,[   0   78 1011 1650 3967 4758]
40,50,20,Mode,40,[   0   78 1011 1650 4432 4758]
40,50,20,Median,40,[   0   78 1011 1650 3967 4758]
40,50,20,Mode,40,[   0   78 1011 1650 4432 4758]
40,50,20,Median,40,[   0   78  338  574 1011 1650 2252 3967 4476 4758]
40,50,20,Mode,40,[   0   78  338 1011 1650 4432 4758]
40,50,20,Median,40,[   0   78  338  574 1011 1650 2252 2705 3649 4024 4758]
40,50,20,Mode,40,[   0   78  338 1011 1650 2252 2654 3730 3967 4432 4758]
