St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1160 2019]
40,50,20,Mode,40,[   0  505 1160 2019]
40,50,20,Median,40,[   0  345 2019]
40,50,20,Mode,40,[   0  505 1160 2019]
40,50,20,Median,40,[   0  345  803 1160 2019]
40,50,20,Mode,40,[   0  505  826 1160 2019]
40,50,20,Median,40,[   0  345  803 1160 2019]
40,50,20,Mode,40,[   0  505  826 1160 2019]
40,50,20,Median,40,[   0  216  803 1160 2019]
40,50,20,Mode,40,[   0  216  826 1160 2019]
40,50,20,Median,40,[   0  216  803 1049 1160 2019]
40,50,20,Mode,40,[   0  216  826 1160 2019]
40,50,20,Median,40,[   0  216  350  803 1049 1160 2019]
40,50,20,Mode,40,[   0  216  826 1160 2019]
40,50,20,Median,40,[   0   56  350  803 1049 1160 2019]
40,50,20,Mode,40,[   0   56  216  505  826 1008 1160 1558 2019]
40,50,20,Median,40,[   0   56  350  803 1049 1160 1456 1558 2019]
40,50,20,Mode,40,[   0   56  216  505  826 1008 1160 1456 1558 2019]
