St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1519 2020]
40,50,20,Mode,40,[   0  646 1222 2020]
40,50,20,Median,40,[   0  492 1272 1814 2020]
40,50,20,Mode,40,[   0  646 1222 1788 2020]
40,50,20,Median,40,[   0  271  522 1272 1814 2020]
40,50,20,Mode,40,[   0  274  646 1222 1788 2020]
40,50,20,Median,40,[   0  271  522 1261 1527 1814 2020]
40,50,20,Mode,40,[   0  274  646 1222 1527 1788 2020]
40,50,20,Median,40,[   0  271  499  646 1261 1527 1814 2020]
40,50,20,Mode,40,[   0  274  499  646 1222 1527 1788 2020]
40,50,20,Median,40,[   0  271  499  646 1261 1527 1808 2020]
40,50,20,Mode,40,[   0  274  499  646 1222 1527 1788 2020]
40,50,20,Median,40,[   0  271  499  646 1261 1527 1808 2020]
40,50,20,Mode,40,[   0  274  499  646 1222 1527 1788 2020]
40,50,20,Median,40,[   0  271  499  646 1261 1527 1808 2020]
40,50,20,Mode,40,[   0  274  499  646 1222 1527 1788 2020]
40,50,20,Median,40,[   0  271  499  646 1261 1527 1808 2020]
40,50,20,Mode,40,[   0  274  499  646 1222 1527 1788 2020]
