St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  828 1046]
40,50,20,Mode,40,[   0  295  980 1046]
40,50,20,Median,40,[   0   46  399 1046]
40,50,20,Mode,40,[   0   46  295  980 1046]
40,50,20,Median,40,[   0  524 1046]
40,50,20,Mode,40,[   0  605  980 1046]
40,50,20,Median,40,[   0  524  828 1046]
40,50,20,Mode,40,[   0  605  980 1046]
40,50,20,Median,40,[   0   46  295  399  572  828  980 1046]
40,50,20,Mode,40,[   0  295  399  605  980 1046]
40,50,20,Median,40,[   0   46  295  394  491  605  828  980 1046]
40,50,20,Mode,40,[   0   46  295  399  486  873  980 1046]
40,50,20,Median,40,[   0   46  114  295  394  491  605  828  980 1046]
40,50,20,Mode,40,[   0   46  114  295  399  486  980 1046]
40,50,20,Median,40,[   0   46  114  295  394  605  809  873  980 1046]
40,50,20,Mode,40,[   0   46  114  295  399  486  605  809  873  980 1046]
40,50,20,Median,40,[   0   46  114  295  394  605  809  873  934 1046]
40,50,20,Mode,40,[   0   46  114  295  399  486  605  809  873  934 1046]
