St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 703 997]
40,50,20,Mode,40,[  0 542 670 997]
40,50,20,Median,40,[  0 602 943 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 542 670 943 997]
40,50,20,Mode,40,[  0 542 670 943 997]
40,50,20,Median,40,[  0 542 670 943 997]
40,50,20,Mode,40,[  0 542 670 943 997]
40,50,20,Median,40,[  0 110 475 542 670 943 997]
40,50,20,Mode,40,[  0 542 670 943 997]
40,50,20,Median,40,[  0 110 475 542 670 943 997]
40,50,20,Mode,40,[  0 542 670 943 997]
40,50,20,Median,40,[  0 110 475 542 602 670 943 997]
40,50,20,Mode,40,[  0 475 542 602 670 943 997]
40,50,20,Median,40,[  0 110 475 542 602 670 943 997]
40,50,20,Mode,40,[  0 110 475 542 602 670 943 997]
40,50,20,Median,40,[  0 110 475 542 602 703 943 997]
40,50,20,Mode,40,[  0 110 475 542 602 703 943 997]
