St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1651]
40,50,20,Mode,40,[   0 1575 1651]
40,50,20,Median,40,[   0  438 1339 1651]
40,50,20,Mode,40,[   0 1575 1651]
40,50,20,Median,40,[   0  303  597 1051 1554 1651]
40,50,20,Mode,40,[   0  308  746 1051 1575 1651]
40,50,20,Median,40,[   0  746 1152 1575 1651]
40,50,20,Mode,40,[   0  308  438  746 1051 1575 1651]
40,50,20,Median,40,[   0  170  725  964 1575 1651]
40,50,20,Mode,40,[   0  746 1051 1575 1651]
40,50,20,Median,40,[   0  308  746  964 1575 1651]
40,50,20,Mode,40,[   0  308  438  746 1051 1575 1651]
40,50,20,Median,40,[   0  170  438  554 1051 1575 1651]
40,50,20,Mode,40,[   0  438  554 1051 1575 1651]
40,50,20,Median,40,[   0  214  438  554 1051 1575 1651]
40,50,20,Mode,40,[   0  308  438  554 1051 1575 1651]
40,50,20,Median,40,[   0  214  438  554 1051 1575 1651]
40,50,20,Mode,40,[   0  308  438  554 1051 1575 1651]
