St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1083 1642]
40,50,20,Mode,40,[   0  467 1083 1642]
40,50,20,Median,40,[   0  354  959 1294 1642]
40,50,20,Mode,40,[   0  467 1211 1642]
40,50,20,Median,40,[   0  216  528 1294 1642]
40,50,20,Mode,40,[   0  216  467 1211 1642]
40,50,20,Median,40,[   0  216  528 1292 1593 1642]
40,50,20,Mode,40,[   0  216  467 1211 1642]
40,50,20,Median,40,[   0  199  467  690 1292 1593 1642]
40,50,20,Mode,40,[   0  216  467  690 1211 1642]
40,50,20,Median,40,[   0  199  467  690 1083 1292 1593 1642]
40,50,20,Mode,40,[   0  216  467  690  933 1083 1211 1642]
40,50,20,Median,40,[   0  184  507 1083 1292 1593 1642]
40,50,20,Mode,40,[   0  216  467  690  933 1083 1211 1642]
40,50,20,Median,40,[   0  214  507  690  933 1083 1292 1593 1642]
40,50,20,Mode,40,[   0  216  467  690  933 1083 1211 1642]
40,50,20,Median,40,[   0  214  507 1259 1379 1593 1642]
40,50,20,Mode,40,[   0  216  467  690  933 1083 1211 1400 1522 1642]
