St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0   57  505  995 1197]
40,50,20,Mode,40,[   0   57  516 1197]
40,50,20,Median,40,[   0   57  476  760  995 1197]
40,50,20,Mode,40,[   0   57  516  758  995 1197]
40,50,20,Median,40,[   0   57  413  516  767  995 1197]
40,50,20,Mode,40,[   0   57  419  516  758  995 1197]
40,50,20,Median,40,[   0  413  516  760  995 1197]
40,50,20,Mode,40,[   0   57  419  516  758  995 1197]
40,50,20,Median,40,[   0  413  516  760  995 1197]
40,50,20,Mode,40,[   0   57  419  516  758  995 1197]
40,50,20,Median,40,[   0  413  516  760  995 1197]
40,50,20,Mode,40,[   0   57  419  516  758  995 1197]
40,50,20,Median,40,[   0  413  516  760  995 1050 1150 1197]
40,50,20,Mode,40,[   0   57  419  516  758  995 1050 1150 1197]
40,50,20,Median,40,[   0  112  413  516  760  995 1050 1150 1197]
40,50,20,Mode,40,[   0  112  419  516  758  995 1050 1150 1197]
