St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 236 406 909 969]
40,50,20,Median,40,[  0  87 236 909 969]
40,50,20,Mode,40,[  0  87 236 406 909 969]
40,50,20,Median,40,[  0  87 236 406 516 909 969]
40,50,20,Mode,40,[  0  87 236 406 553 909 969]
40,50,20,Median,40,[  0  87 236 406 516 752 969]
40,50,20,Mode,40,[  0  87 236 406 553 909 969]
40,50,20,Median,40,[  0  87 236 406 505 553 969]
40,50,20,Mode,40,[  0  87 236 406 505 553 909 969]
40,50,20,Median,40,[  0  87 236 406 505 553 969]
40,50,20,Mode,40,[  0  87 236 406 505 553 909 969]
40,50,20,Median,40,[  0  87 236 406 505 553 969]
40,50,20,Mode,40,[  0  87 236 406 505 553 909 969]
40,50,20,Median,40,[  0  87 236 406 505 553 909 969]
40,50,20,Mode,40,[  0  87 236 406 505 553 909 969]
