St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 3353]
40,50,20,Mode,40,[   0  261 2022 3353]
40,50,20,Median,40,[   0 1974 2663 3353]
40,50,20,Mode,40,[   0 2022 2663 3353]
40,50,20,Median,40,[   0  261 1225 2663 3353]
40,50,20,Mode,40,[   0  261 1086 2663 3353]
40,50,20,Median,40,[   0  261 1116 1974 2651 3266 3353]
40,50,20,Mode,40,[   0  261 1086 3158 3353]
40,50,20,Median,40,[   0  261 1086 1384 2022 3296 3353]
40,50,20,Mode,40,[   0  261 1086 1589 2663 3158 3353]
40,50,20,Median,40,[   0  240  809 1254 1747 2663 3266 3353]
40,50,20,Mode,40,[   0  261  809 1086 1747 2663 3158 3353]
40,50,20,Median,40,[   0  240  809 1105 1384 1974 2663 3296 3353]
40,50,20,Mode,40,[   0  261  809 1086 1589 2663 3158 3353]
40,50,20,Median,40,[   0  240  809 1105 1380 1747 2663 3296 3353]
40,50,20,Mode,40,[   0  261 1086 1292 1747 3158 3353]
40,50,20,Median,40,[   0   74  261  809 1105 1380 1747 2663 3296 3353]
40,50,20,Mode,40,[   0   74  261 1086 1292 1747 3158 3353]
