St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 4285]
40,50,20,Mode,40,[   0 1071 4285]
40,50,20,Median,40,[   0 1071 1952 4285]
40,50,20,Mode,40,[   0 1071 1752 3979 4285]
40,50,20,Median,40,[   0 1071 1952 3979 4285]
40,50,20,Mode,40,[   0 1071 1752 3979 4285]
40,50,20,Median,40,[   0 1071 1952 3979 4285]
40,50,20,Mode,40,[   0 1071 1752 3979 4285]
40,50,20,Median,40,[   0 1071 1932 3979 4285]
40,50,20,Mode,40,[   0 1071 1752 3979 4285]
40,50,20,Median,40,[   0  117 1071 1752 2160 2910 3979 4285]
40,50,20,Mode,40,[   0   91 1071 1752 2160 2995 3979 4285]
40,50,20,Median,40,[   0  117 1071 1752 2160 2910 3373 3825 3979 4285]
40,50,20,Mode,40,[   0 1071 1752 2160 2995 3825 3979 4285]
40,50,20,Median,40,[   0  117 1071 1752 2160 2617 2995 3373 3825 3979 4285]
40,50,20,Mode,40,[   0 1071 1752 2160 2995 3825 3979 4285]
40,50,20,Median,40,[   0  117 1071 1752 2160 2951 3373 3825 3979 4285]
40,50,20,Mode,40,[   0 1071 1752 2160 2995 3825 3979 4285]
