St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 4758]
40,50,20,Mode,40,[   0 4717 4758]
40,50,20,Median,40,[   0 1749 4758]
40,50,20,Mode,40,[   0 1490 4758]
40,50,20,Median,40,[   0  122 1437 2356 4758]
40,50,20,Mode,40,[   0  122 1073 2045 4717 4758]
40,50,20,Median,40,[   0  122 1437 2352 3651 4340 4758]
40,50,20,Mode,40,[   0  122 1073 2045 4717 4758]
40,50,20,Median,40,[   0  122 1511 2352 3651 4340 4758]
40,50,20,Mode,40,[   0  122 1490 2045 4717 4758]
40,50,20,Median,40,[   0  122 1511 2352 3506 3847 4758]
40,50,20,Mode,40,[   0  122 1490 2045 3506 3847 4717 4758]
40,50,20,Median,40,[   0  122 1505 2352 3740 4299 4717 4758]
40,50,20,Mode,40,[   0  122 1490 2045 3506 4178 4717 4758]
40,50,20,Median,40,[   0  122 1490 1791 2360 3677 4299 4717 4758]
40,50,20,Mode,40,[   0  122 1490 2045 3438 4178 4717 4758]
40,50,20,Median,40,[   0  122  443 1511 2045 3740 4299 4717 4758]
40,50,20,Mode,40,[   0  122  537 1490 2045 3506 4178 4717 4758]
