St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2725 3353]
40,50,20,Mode,40,[   0 1169 2726 3353]
40,50,20,Median,40,[   0  294 2726 3353]
40,50,20,Mode,40,[   0  276 1169 2726 3353]
40,50,20,Median,40,[   0 1169 2726 3353]
40,50,20,Mode,40,[   0  276 1169 2726 3353]
40,50,20,Median,40,[   0 1169 2726 3206 3353]
40,50,20,Mode,40,[   0  276 1169 2726 3206 3353]
40,50,20,Median,40,[   0  276  739 1169 2726 3206 3353]
40,50,20,Mode,40,[   0  276  858 1169 2726 3206 3353]
40,50,20,Median,40,[   0  276  739 1169 1628 1967 2726 3206 3353]
40,50,20,Mode,40,[   0  276  858 1169 1614 1967 2726 3206 3353]
40,50,20,Median,40,[   0   56 1169 1628 1967 2726 3206 3353]
40,50,20,Mode,40,[   0  276  858 1169 1614 1967 2726 3206 3353]
40,50,20,Median,40,[   0   56 1169 1628 1967 2124 2726 3206 3353]
40,50,20,Mode,40,[   0  276  858 1169 1614 1967 2124 2726 3206 3353]
40,50,20,Median,40,[   0  294  643 1169 1628 1967 2124 2726 3206 3353]
40,50,20,Mode,40,[   0  276  643 1169 1614 1967 2124 2726 3206 3353]
