St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1677 2824]
40,50,20,Mode,40,[   0 1164 1415 2824]
40,50,20,Median,40,[   0  375 1510 2166 2824]
40,50,20,Mode,40,[   0  245 1415 2824]
40,50,20,Median,40,[   0  375 1164 2166 2824]
40,50,20,Mode,40,[   0  245 1164 1415 2166 2824]
40,50,20,Median,40,[   0  375 1164 2066 2824]
40,50,20,Mode,40,[   0  245 1164 1415 2166 2404 2824]
40,50,20,Median,40,[   0  375 1164 1500 1677 2066 2523 2824]
40,50,20,Mode,40,[   0  245 1164 1415 1758 2166 2404 2824]
40,50,20,Median,40,[   0  245  543 1164 1500 1677 2119 2523 2824]
40,50,20,Mode,40,[   0  245  519 1164 1415 1758 2166 2404 2824]
40,50,20,Median,40,[   0  245  543 1164 1500 1677 2066 2497 2747 2824]
40,50,20,Mode,40,[   0  245  519 1164 1415 1758 2166 2404 2663 2824]
40,50,20,Median,40,[   0  245  543 1164 1458 2066 2332 2824]
40,50,20,Mode,40,[   0  245  519 1415 1664 2166 2404 2824]
40,50,20,Median,40,[   0  245  543 1164 1458 2166 2404 2663 2824]
40,50,20,Mode,40,[   0  245  519 1164 1415 1664 2066 2166 2404 2592 2824]
