St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1143 1419]
40,50,20,Mode,40,[   0  315 1283 1419]
40,50,20,Median,40,[   0  293 1143 1419]
40,50,20,Mode,40,[   0  315  620 1283 1419]
40,50,20,Median,40,[   0  293  932 1419]
40,50,20,Mode,40,[   0  315  620  932 1283 1419]
40,50,20,Median,40,[   0  213  374  932 1419]
40,50,20,Mode,40,[   0  146  315  620  932 1283 1419]
40,50,20,Median,40,[   0  213  374 1143 1419]
40,50,20,Mode,40,[   0  146  315  620 1143 1419]
40,50,20,Median,40,[   0  146  293  620 1143 1419]
40,50,20,Mode,40,[   0  146  315  404  620 1143 1419]
40,50,20,Median,40,[   0  146  304  546  620 1143 1419]
40,50,20,Mode,40,[   0  146  315  556  620 1143 1419]
40,50,20,Median,40,[   0  146  304  546  620 1143 1419]
40,50,20,Mode,40,[   0  146  315  556  620 1143 1419]
40,50,20,Median,40,[   0  146  315  546  620 1143 1419]
40,50,20,Mode,40,[   0  146  315  556  620 1143 1419]
