St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 285 522 801 997]
40,50,20,Mode,40,[  0 285 476 997]
40,50,20,Median,40,[  0 285 522 878 997]
40,50,20,Mode,40,[  0 285 476 878 997]
40,50,20,Median,40,[  0  74 285 522 878 997]
40,50,20,Mode,40,[  0  74 476 878 997]
40,50,20,Median,40,[  0  74 285 512 878 997]
40,50,20,Mode,40,[  0  74 476 878 997]
40,50,20,Median,40,[  0  74 285 476 522 878 997]
40,50,20,Mode,40,[  0  74 285 476 522 878 997]
40,50,20,Median,40,[  0  74 285 476 522 878 997]
40,50,20,Mode,40,[  0  74 285 476 522 878 997]
40,50,20,Median,40,[  0  74 285 476 522 613 718 878 997]
40,50,20,Mode,40,[  0  74 285 476 522 613 718 878 997]
40,50,20,Median,40,[  0  74 285 476 522 613 718 760 878 997]
40,50,20,Mode,40,[  0  74 285 476 522 613 718 760 878 997]
