St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1075 1810]
40,50,20,Mode,40,[   0  456 1026 1810]
40,50,20,Median,40,[   0  456 1026 1810]
40,50,20,Mode,40,[   0  456 1026 1810]
40,50,20,Median,40,[   0  122  470 1026 1641 1810]
40,50,20,Mode,40,[   0  122  456 1026 1810]
40,50,20,Median,40,[   0  122  463  816 1026 1651 1810]
40,50,20,Mode,40,[   0  122  456  816 1026 1810]
40,50,20,Median,40,[   0  122  463  816 1026 1651 1810]
40,50,20,Mode,40,[   0  122  456  816 1026 1810]
40,50,20,Median,40,[   0  122  463  816 1026 1810]
40,50,20,Mode,40,[   0  122  456  816 1026 1810]
40,50,20,Median,40,[   0  122  470 1026 1810]
40,50,20,Mode,40,[   0  122  355  456 1026 1810]
40,50,20,Median,40,[   0  122  470 1026 1075 1810]
40,50,20,Mode,40,[   0  122  355  456  816 1026 1075 1810]
40,50,20,Median,40,[   0  122  470 1026 1075 1810]
40,50,20,Mode,40,[   0  122  355  456  816 1026 1075 1810]
