St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1495 2017]
40,50,20,Mode,40,[   0  431 1699 2017]
40,50,20,Median,40,[   0  398 1699 2017]
40,50,20,Mode,40,[   0  431 1699 2017]
40,50,20,Median,40,[   0  398 1036 1699 2017]
40,50,20,Mode,40,[   0  431 1036 1286 2017]
40,50,20,Median,40,[   0  398 1036 1699 1870 2017]
40,50,20,Mode,40,[   0  431 1036 1286 1699 1870 2017]
40,50,20,Median,40,[   0  207  431 1036 1699 1870 2017]
40,50,20,Mode,40,[   0  326  431 1036 1286 1699 1870 2017]
40,50,20,Median,40,[   0  207  420 1036 1162 1408 1699 2017]
40,50,20,Mode,40,[   0  207  431 1036 1286 1384 1699 1870 2017]
40,50,20,Median,40,[   0  207  420 1036 1162 1384 1535 2017]
40,50,20,Mode,40,[   0  207  431 1036 1162 1699 1870 2017]
40,50,20,Median,40,[   0  207  431 1036 1162 1384 1535 2017]
40,50,20,Mode,40,[   0  326  431 1036 1162 1699 1870 2017]
40,50,20,Median,40,[   0  207  398 1036 1162 1286 1384 1535 2017]
40,50,20,Mode,40,[   0  207  431 1036 1162 1286 1384 1535 1870 2017]
