St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 353 828 997]
40,50,20,Mode,40,[  0 353 828 997]
40,50,20,Median,40,[  0 452 828 997]
40,50,20,Mode,40,[  0 187 353 828 997]
40,50,20,Median,40,[  0 147 369 541 828 997]
40,50,20,Mode,40,[  0 187 353 541 828 997]
40,50,20,Median,40,[  0 147 353 452 828 997]
40,50,20,Mode,40,[  0 187 353 452 828 997]
40,50,20,Median,40,[  0 147 353 452 828 997]
40,50,20,Mode,40,[  0 187 353 452 828 896 997]
40,50,20,Median,40,[  0  56 187 353 452 655 828 997]
40,50,20,Mode,40,[  0 187 353 452 828 896 997]
40,50,20,Median,40,[  0 187 353 541 655 828 997]
40,50,20,Mode,40,[  0 187 353 541 655 828 896 997]
40,50,20,Median,40,[  0 187 353 541 655 828 997]
40,50,20,Mode,40,[  0 187 353 541 655 828 896 997]
40,50,20,Median,40,[  0 187 353 541 655 828 896 997]
40,50,20,Mode,40,[  0 187 353 541 655 828 896 997]
