St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1003 1180]
40,50,20,Mode,40,[   0  663 1180]
40,50,20,Median,40,[   0  215  591 1003 1180]
40,50,20,Mode,40,[   0  663 1180]
40,50,20,Median,40,[   0  215  492  663 1180]
40,50,20,Mode,40,[   0  215  501  663 1180]
40,50,20,Median,40,[   0  215  492  663  954 1112 1180]
40,50,20,Mode,40,[   0  215  501  663 1003 1112 1180]
40,50,20,Median,40,[   0   72  215  492  663  954 1112 1180]
40,50,20,Mode,40,[   0   72  215  501  663 1003 1112 1180]
40,50,20,Median,40,[   0   72  215  552  663  954 1112 1180]
40,50,20,Mode,40,[   0   72  437  501  663 1112 1180]
40,50,20,Median,40,[   0   72  215  552  663  891 1112 1180]
40,50,20,Mode,40,[   0   72  437  501  663  891 1112 1180]
40,50,20,Median,40,[   0   72  215  399  501  582  663  891 1112 1180]
40,50,20,Mode,40,[   0   72  437  501  582  663  891 1112 1180]
40,50,20,Median,40,[   0   72  215  260  399  501  582  663  891 1112 1180]
40,50,20,Mode,40,[   0   72  215  260  437  501  582  663  891 1112 1180]
