St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  954 1197]
40,50,20,Mode,40,[   0  415 1139 1197]
40,50,20,Median,40,[   0  415 1085 1197]
40,50,20,Mode,40,[   0  415 1139 1197]
40,50,20,Median,40,[   0  497  838 1139 1197]
40,50,20,Mode,40,[   0  248  415  953 1139 1197]
40,50,20,Median,40,[   0  248  415  584  838 1139 1197]
40,50,20,Mode,40,[   0  248  415  584  953 1139 1197]
40,50,20,Median,40,[   0  248  415  584  821  954 1139 1197]
40,50,20,Mode,40,[   0  248  415  584  953 1139 1197]
40,50,20,Median,40,[   0   64  248  415  584  821  954 1139 1197]
40,50,20,Mode,40,[   0   64  248  415  584  953 1139 1197]
40,50,20,Median,40,[   0   64  248  415  584  821  953 1063 1139 1197]
40,50,20,Mode,40,[   0   64  248  415  584  953 1139 1197]
40,50,20,Median,40,[   0   64  248  415  584  821  953 1063 1139 1197]
40,50,20,Mode,40,[   0   64  248  415  584  953 1139 1197]
40,50,20,Median,40,[   0   64  248  415  584  821  953 1063 1139 1197]
40,50,20,Mode,40,[   0   64  248  415  584  953 1139 1197]
