St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2020]
40,50,20,Mode,40,[   0  233 2020]
40,50,20,Median,40,[   0  233  743 1364 2020]
40,50,20,Mode,40,[   0  233  915 1211 2020]
40,50,20,Median,40,[   0  233  743 1668 2020]
40,50,20,Mode,40,[   0  233  915 1668 2020]
40,50,20,Median,40,[   0  233  743 1211 1387 1668 2020]
40,50,20,Mode,40,[   0  233  915 1211 1364 1668 2020]
40,50,20,Median,40,[   0   55  233  743 1211 1387 1668 2020]
40,50,20,Mode,40,[   0   55  233  915 1211 1364 1668 2020]
40,50,20,Median,40,[   0   55  233  697 1211 1387 1668 2020]
40,50,20,Mode,40,[   0   55  233  697 1211 1364 1668 2020]
40,50,20,Median,40,[   0   55  233  697 1211 1387 1668 2020]
40,50,20,Mode,40,[   0   55  233  697 1211 1364 1668 2020]
40,50,20,Median,40,[   0   55  233  697 1211 1364 1490 2020]
40,50,20,Mode,40,[   0   55  233  697 1211 1364 1668 2020]
40,50,20,Median,40,[   0   55  233  697 1211 1364 1490 2020]
40,50,20,Mode,40,[   0   55  233  697 1211 1364 1668 2020]
