St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130  471 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130  471 1343]
40,50,20,Median,40,[   0  130  498  695 1343]
40,50,20,Mode,40,[   0  130  471  667 1223 1343]
40,50,20,Median,40,[   0  130  498  695 1343]
40,50,20,Mode,40,[   0  130  471  667 1223 1343]
40,50,20,Median,40,[   0  130  498  867 1343]
40,50,20,Mode,40,[   0  130  471  867 1223 1343]
40,50,20,Median,40,[   0  130  471  545  867 1343]
40,50,20,Mode,40,[   0  130  471  545  867 1223 1343]
40,50,20,Median,40,[   0  130  471  545  667  724 1343]
40,50,20,Mode,40,[   0  130  471  545  667  724 1223 1343]
40,50,20,Median,40,[   0  130  471  545  667  724 1223 1343]
40,50,20,Mode,40,[   0  130  471  545  667  724 1223 1343]
40,50,20,Median,40,[   0  130  209  266  471  545  667  724 1223 1343]
40,50,20,Mode,40,[   0  130  209  266  471  545  667  724 1223 1343]
