St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  965 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  280  965 1343]
40,50,20,Mode,40,[   0  127  280 1343]
40,50,20,Median,40,[   0  127  280 1216 1343]
40,50,20,Mode,40,[   0  127  280 1216 1343]
40,50,20,Median,40,[   0  127  280  455  920 1216 1343]
40,50,20,Mode,40,[   0  127  455 1216 1343]
40,50,20,Median,40,[   0  127  455  927 1343]
40,50,20,Mode,40,[   0  127  280  455  778 1216 1343]
40,50,20,Median,40,[   0  127  455  778  915 1032 1343]
40,50,20,Mode,40,[   0  127  455  778  915 1024 1343]
40,50,20,Median,40,[   0   47  127  455  778  915 1032 1343]
40,50,20,Mode,40,[   0   47  127  455  778  915 1024 1343]
40,50,20,Median,40,[   0   47  127  366  778  915 1032 1343]
40,50,20,Mode,40,[   0   47  127  366  778  915 1024 1343]
40,50,20,Median,40,[   0   47  127  172  366  778  915 1032 1343]
40,50,20,Mode,40,[   0   47  127  172  366  778  915 1024 1343]
