St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  970 1327]
40,50,20,Mode,40,[   0  126  970 1327]
40,50,20,Median,40,[   0  126  516  970 1327]
40,50,20,Mode,40,[   0  126  491  970 1327]
40,50,20,Median,40,[   0  126  491  762 1003 1327]
40,50,20,Mode,40,[   0  126  491  734  970 1327]
40,50,20,Median,40,[   0  126  491  759 1327]
40,50,20,Mode,40,[   0  126  491  734 1251 1327]
40,50,20,Median,40,[   0  126  266  759 1327]
40,50,20,Mode,40,[   0  126  266  734 1251 1327]
40,50,20,Median,40,[   0  126  266  559  759 1327]
40,50,20,Mode,40,[   0  126  266  491  559  734 1251 1327]
40,50,20,Median,40,[   0  126  266  573  755  885  970 1327]
40,50,20,Mode,40,[   0  126  266  491  559  734  928  970 1251 1327]
40,50,20,Median,40,[   0  126  266  573  755  862  970 1058 1327]
40,50,20,Mode,40,[   0  126  266  491  559  734  885  970 1058 1327]
40,50,20,Median,40,[   0  126  266  422  491  573  755  862  970 1058 1327]
40,50,20,Mode,40,[   0  126  266  435  491  559  734  885  970 1058 1327]
