St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  540 1573 2211]
40,50,20,Median,40,[   0  547  965 2211]
40,50,20,Mode,40,[   0  540 1573 2211]
40,50,20,Median,40,[   0  553  965 2211]
40,50,20,Mode,40,[   0  540 1573 2211]
40,50,20,Median,40,[   0  553  965 2211]
40,50,20,Mode,40,[   0  540 1573 2211]
40,50,20,Median,40,[   0  540  729 1573 2211]
40,50,20,Mode,40,[   0  540 1573 2211]
40,50,20,Median,40,[   0  434  547  729 1573 2211]
40,50,20,Mode,40,[   0  434  540  698 1147 1573 2211]
40,50,20,Median,40,[   0  434  547  887 1147 1573 2211]
40,50,20,Mode,40,[   0  434  540  965 1147 1573 2211]
40,50,20,Median,40,[   0  230  434  547  887 1147 1573 2211]
40,50,20,Mode,40,[   0  434  540  965 1147 1573 2211]
40,50,20,Median,40,[   0  230  434  547  965 1147 1573 2211]
40,50,20,Mode,40,[   0  434  540  965 1147 1573 2211]
