St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2065 2554]
40,50,20,Mode,40,[   0 2066 2554]
40,50,20,Median,40,[   0  207 2065 2554]
40,50,20,Mode,40,[   0  290 2066 2554]
40,50,20,Median,40,[   0  207 2066 2554]
40,50,20,Mode,40,[   0  290 2066 2554]
40,50,20,Median,40,[   0  207 2065 2262 2554]
40,50,20,Mode,40,[   0  290 1749 2262 2554]
40,50,20,Median,40,[   0  787 2065 2262 2554]
40,50,20,Mode,40,[   0  290 1749 2262 2554]
40,50,20,Median,40,[   0  787 1084 1422 1749 2065 2262 2554]
40,50,20,Mode,40,[   0  290 1422 2262 2554]
40,50,20,Median,40,[   0   51  274 1084 1422 2065 2262 2554]
40,50,20,Mode,40,[   0   51  290 1422 2262 2554]
40,50,20,Median,40,[   0   51  274 1084 1422 2065 2262 2554]
40,50,20,Mode,40,[   0   51  290 1422 2262 2554]
40,50,20,Median,40,[   0   51  274 1422 1605 1786 2262 2554]
40,50,20,Mode,40,[   0   51  290 1422 1605 1749 2262 2554]
