St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 456 969]
40,50,20,Mode,40,[  0 165 391 969]
40,50,20,Median,40,[  0  78 391 820 969]
40,50,20,Mode,40,[  0 165 391 820 969]
40,50,20,Median,40,[  0  78 331 481 820 969]
40,50,20,Mode,40,[  0 165 391 481 820 969]
40,50,20,Median,40,[  0  78 165 331 481 820 969]
40,50,20,Mode,40,[  0  78 165 481 820 969]
40,50,20,Median,40,[  0  78 165 481 663 820 969]
40,50,20,Mode,40,[  0  78 165 481 663 820 969]
40,50,20,Median,40,[  0  78 165 327 391 481 663 820 969]
40,50,20,Mode,40,[  0  78 165 331 391 481 663 820 969]
40,50,20,Median,40,[  0  78 165 245 331 391 481 663 820 969]
40,50,20,Mode,40,[  0  78 165 245 331 391 481 663 820 969]
40,50,20,Median,40,[  0  78 165 245 331 391 481 663 815 889 969]
40,50,20,Mode,40,[  0  78 165 245 331 391 481 663 820 889 969]
40,50,20,Median,40,[  0  78 165 245 331 391 481 663 815 889 969]
40,50,20,Mode,40,[  0  78 165 245 331 391 481 663 820 889 969]
