St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1009 1632]
40,50,20,Mode,40,[   0   94 1632]
40,50,20,Median,40,[   0   94  786 1164 1632]
40,50,20,Mode,40,[   0   94  543 1009 1632]
40,50,20,Median,40,[   0   94 1009 1341 1632]
40,50,20,Mode,40,[   0   94  543 1009 1309 1632]
40,50,20,Median,40,[   0   94  543  789 1009 1341 1632]
40,50,20,Mode,40,[   0   94  543  789 1009 1309 1632]
40,50,20,Median,40,[   0   94  543  789 1009 1309 1632]
40,50,20,Mode,40,[   0   94  543  789 1009 1309 1632]
40,50,20,Median,40,[   0   94  543  789 1009 1309 1632]
40,50,20,Mode,40,[   0   94  247  543  789 1009 1309 1632]
40,50,20,Median,40,[   0   94  543  789 1009 1149 1309 1632]
40,50,20,Mode,40,[   0   94  247  543  789 1009 1164 1309 1632]
40,50,20,Median,40,[   0   94  185  373  543  789 1009 1149 1309 1632]
40,50,20,Mode,40,[   0   94  185  373  543  789 1009 1164 1309 1632]
40,50,20,Median,40,[   0   94  185  373  543  789 1009 1149 1309 1394 1632]
40,50,20,Mode,40,[   0   94  185  373  543  789 1009 1164 1309 1394 1632]
