St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0  624 1093 1327]
40,50,20,Median,40,[   0  226  581 1047 1327]
40,50,20,Mode,40,[   0  624 1093 1327]
40,50,20,Median,40,[   0   72  624 1047 1327]
40,50,20,Mode,40,[   0   72  624 1093 1327]
40,50,20,Median,40,[   0   72  624 1093 1327]
40,50,20,Mode,40,[   0   72  624 1047 1093 1327]
40,50,20,Median,40,[   0   72  328  519  624 1093 1327]
40,50,20,Mode,40,[   0  370  506  624 1047 1093 1327]
40,50,20,Median,40,[   0   72  328  512  624 1047 1214 1327]
40,50,20,Mode,40,[   0  370  506  624  940 1093 1327]
40,50,20,Median,40,[   0   72  167  369  512  624 1093 1227 1327]
40,50,20,Mode,40,[   0   72  226  370  506  624 1093 1214 1327]
40,50,20,Median,40,[   0   72  167  369  512  624 1093 1227 1327]
40,50,20,Mode,40,[   0   72  226  370  506  624 1093 1214 1327]
40,50,20,Median,40,[   0   72  167  369  512  624 1047 1093 1227 1327]
40,50,20,Mode,40,[   0   72  226  370  506  624 1047 1093 1214 1327]
