St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2019]
40,50,20,Mode,40,[   0  720 2019]
40,50,20,Median,40,[   0  293  720 2019]
40,50,20,Mode,40,[   0  720 2019]
40,50,20,Median,40,[   0  293  720 1458 1751 2019]
40,50,20,Mode,40,[   0 1508 1751 2019]
40,50,20,Median,40,[   0  293  720 1255 1508 1792 2019]
40,50,20,Mode,40,[   0  720 1315 1508 1751 2019]
40,50,20,Median,40,[   0  293  720  869 1508 1792 2019]
40,50,20,Mode,40,[   0  720  869 1315 1508 1751 2019]
40,50,20,Median,40,[   0  642  720  869 1508 1792 2019]
40,50,20,Mode,40,[   0  642  720  869 1508 1751 2019]
40,50,20,Median,40,[   0  642  720  869 1172 1315 1508 1792 2019]
40,50,20,Mode,40,[   0  642  720  869 1508 1751 2019]
40,50,20,Median,40,[   0  642  720  869 1172 1315 1508 1769 2019]
40,50,20,Mode,40,[   0  642  720  869 1508 1751 2019]
40,50,20,Median,40,[   0  279  464  642  720  869 1172 1315 1508 1769 2019]
40,50,20,Mode,40,[   0  461  642  720  869 1508 1751 2019]
