St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1115 1651]
40,50,20,Mode,40,[   0  261 1092 1651]
40,50,20,Median,40,[   0  261 1092 1478 1651]
40,50,20,Mode,40,[   0 1092 1417 1651]
40,50,20,Median,40,[   0  207  508 1092 1478 1651]
40,50,20,Mode,40,[   0  261  445 1092 1417 1651]
40,50,20,Median,40,[   0  207  508  918 1115 1478 1651]
40,50,20,Mode,40,[   0  261  445  918 1092 1417 1651]
40,50,20,Median,40,[   0   91  261  511  918 1115 1478 1651]
40,50,20,Mode,40,[   0   91  261  445  918 1092 1417 1651]
40,50,20,Median,40,[   0   91  261  445  918 1115 1478 1651]
40,50,20,Mode,40,[   0   91  261  511  918 1092 1417 1651]
40,50,20,Median,40,[   0   91  261  445  918 1092 1478 1651]
40,50,20,Mode,40,[   0   91  261  511  918 1092 1190 1417 1651]
40,50,20,Median,40,[   0   91  261  445  918 1092 1190 1417 1570 1651]
40,50,20,Mode,40,[   0   91  261  511  918 1092 1190 1417 1570 1651]
40,50,20,Median,40,[   0   91  261  358  508  918 1092 1190 1417 1570 1651]
40,50,20,Mode,40,[   0   91  261  445  918 1092 1190 1417 1570 1651]
