St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  869 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0   87  542  997 1249]
40,50,20,Mode,40,[   0   83  869 1249]
40,50,20,Median,40,[   0   87  744 1249]
40,50,20,Mode,40,[   0   83  869 1249]
40,50,20,Median,40,[   0   87  680  869 1081 1249]
40,50,20,Mode,40,[   0   83  542  680  869 1249]
40,50,20,Median,40,[   0   83  542  680  869 1081 1249]
40,50,20,Mode,40,[   0   83  542  680  869 1249]
40,50,20,Median,40,[   0   83  542  680  869 1005 1187 1249]
40,50,20,Mode,40,[   0   83  542  680  869  997 1187 1249]
40,50,20,Median,40,[   0   83  271  480  542  680  869 1005 1187 1249]
40,50,20,Mode,40,[   0   83  271  480  542  680  869  997 1249]
40,50,20,Median,40,[   0   83  271  480  542  680  869 1005 1187 1249]
40,50,20,Mode,40,[   0   83  271  480  542  680  869  997 1249]
40,50,20,Median,40,[   0   83  271  480  542  744  869 1005 1187 1249]
40,50,20,Mode,40,[   0   83  271  480  542  744  869  997 1249]
