St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1158 1875]
40,50,20,Mode,40,[   0  205 1158 1875]
40,50,20,Median,40,[   0  263  623 1875]
40,50,20,Mode,40,[   0  623 1875]
40,50,20,Median,40,[   0  263  623 1088 1875]
40,50,20,Mode,40,[   0  623 1875]
40,50,20,Median,40,[   0  205  299  623 1875]
40,50,20,Mode,40,[   0  205  299  623 1875]
40,50,20,Median,40,[   0  205  299  623 1875]
40,50,20,Mode,40,[   0  205  299  623 1875]
40,50,20,Median,40,[   0  205  299  381  623 1088 1875]
40,50,20,Mode,40,[   0  205  299  381  623 1875]
40,50,20,Median,40,[   0  205  299  381  623 1088 1158 1875]
40,50,20,Mode,40,[   0  205  299  381  623 1088 1158 1875]
40,50,20,Median,40,[   0  205  299  381  623 1088 1158 1875]
40,50,20,Mode,40,[   0  205  299  381  623 1088 1158 1875]
40,50,20,Median,40,[   0  205  299  381  623 1088 1158 1875]
40,50,20,Mode,40,[   0  205  299  381  623 1088 1158 1875]
