St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1046]
40,50,20,Mode,40,[   0  664 1046]
40,50,20,Median,40,[   0  201  552  857 1046]
40,50,20,Mode,40,[   0  201  775 1046]
40,50,20,Median,40,[   0  188  857 1046]
40,50,20,Mode,40,[   0  201  394  775 1046]
40,50,20,Median,40,[   0  188  572  825 1002 1046]
40,50,20,Mode,40,[   0  201  394  775 1046]
40,50,20,Median,40,[   0   73  572 1046]
40,50,20,Mode,40,[   0   73  775 1046]
40,50,20,Median,40,[   0   73  552  664  825 1046]
40,50,20,Mode,40,[   0   73  552  664 1046]
40,50,20,Median,40,[   0   73  552  664  775  857 1002 1046]
40,50,20,Mode,40,[   0   73  552  664  775  825 1046]
40,50,20,Median,40,[   0   73  201  345  394  552  664  775  857 1002 1046]
40,50,20,Mode,40,[   0   73  201  328  394  552  664  775  825 1046]
40,50,20,Median,40,[   0   73  201  345  394  552  664  775  845  906 1002 1046]
40,50,20,Mode,40,[   0   73  201  328  394  552  664  775  825  916 1002 1046]
