St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1747 2554]
40,50,20,Mode,40,[   0  132 2554]
40,50,20,Median,40,[   0 1511 2139 2554]
40,50,20,Mode,40,[   0  132 2554]
40,50,20,Median,40,[   0  132  550 2139 2554]
40,50,20,Mode,40,[   0  132  550 1747 2554]
40,50,20,Median,40,[   0  132  550 2063 2445 2554]
40,50,20,Mode,40,[   0  132  550 2445 2554]
40,50,20,Median,40,[   0  132  550 1568 2063 2445 2554]
40,50,20,Mode,40,[   0  132  550 2445 2554]
40,50,20,Median,40,[   0  132  550 1428 2063 2445 2554]
40,50,20,Mode,40,[   0  132  550 1428 1747 2445 2554]
40,50,20,Median,40,[   0  132  543  682 1428 2063 2445 2554]
40,50,20,Mode,40,[   0  132  550  682 1428 1747 2445 2554]
40,50,20,Median,40,[   0  132  543  682 1428 2227 2445 2554]
40,50,20,Mode,40,[   0  132  550  682 1428 1747 2020 2227 2445 2554]
40,50,20,Median,40,[   0  132  543  682 1413 2227 2445 2554]
40,50,20,Mode,40,[   0  132  550  682 1428 1586 1747 2020 2227 2445 2554]
