St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1105 1632]
40,50,20,Mode,40,[   0  592 1332 1632]
40,50,20,Median,40,[   0  454 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592  944 1198 1332 1632]
40,50,20,Mode,40,[   0  592  944 1332 1632]
40,50,20,Median,40,[   0  592  944 1219 1332 1632]
40,50,20,Mode,40,[   0  592  944 1198 1332 1632]
40,50,20,Median,40,[   0  592  944 1219 1332 1632]
40,50,20,Mode,40,[   0  592  944 1198 1332 1632]
40,50,20,Median,40,[   0  592  944 1219 1332 1632]
40,50,20,Mode,40,[   0   98  344  592  944 1105 1198 1332 1632]
40,50,20,Median,40,[   0  592  944 1219 1332 1632]
40,50,20,Mode,40,[   0   98  344  592  944 1105 1198 1332 1632]
40,50,20,Median,40,[   0  592  944 1219 1332 1632]
40,50,20,Mode,40,[   0   98  344  399  592  944 1105 1198 1332 1632]
