St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1768 2020]
40,50,20,Mode,40,[   0  208 1788 2020]
40,50,20,Median,40,[   0  216 1788 2020]
40,50,20,Mode,40,[   0  208 1788 2020]
40,50,20,Median,40,[   0  208  599 1349 1788 2020]
40,50,20,Mode,40,[   0  208 1788 2020]
40,50,20,Median,40,[   0  208  599 1512 1788 2020]
40,50,20,Mode,40,[   0  208  599 1512 1788 2020]
40,50,20,Median,40,[   0  208  599 1512 1778 1963 2020]
40,50,20,Mode,40,[   0  208  599 1512 1788 1967 2020]
40,50,20,Median,40,[   0  208  599 1512 1778 1963 2020]
40,50,20,Mode,40,[   0  208  599 1512 1788 1967 2020]
40,50,20,Median,40,[   0  161  228  599 1512 1778 1963 2020]
40,50,20,Mode,40,[   0  161  208  599 1105 1512 1788 1967 2020]
40,50,20,Median,40,[   0  216  599 1512 1788 1963 2020]
40,50,20,Mode,40,[   0  208  599 1512 1788 1967 2020]
40,50,20,Median,40,[   0  208  599 1512 1788 1963 2020]
40,50,20,Mode,40,[   0  208  599 1512 1788 1967 2020]
