St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1875]
40,50,20,Mode,40,[   0  293 1875]
40,50,20,Median,40,[   0  239  557 1456 1875]
40,50,20,Mode,40,[   0  293  495 1515 1875]
40,50,20,Median,40,[   0  239  557 1456 1875]
40,50,20,Mode,40,[   0  293  495 1515 1875]
40,50,20,Median,40,[   0  208  557 1456 1875]
40,50,20,Mode,40,[   0  208  495 1515 1875]
40,50,20,Median,40,[   0  208  557 1515 1733 1875]
40,50,20,Mode,40,[   0  208  495 1515 1875]
40,50,20,Median,40,[   0  208  538 1515 1733 1875]
40,50,20,Mode,40,[   0  208  495 1515 1875]
40,50,20,Median,40,[   0  208  557 1515 1875]
40,50,20,Mode,40,[   0  208  495 1515 1875]
40,50,20,Median,40,[   0  208  293  376  538 1327 1515 1733 1875]
40,50,20,Mode,40,[   0  208  293  376  495 1327 1515 1875]
40,50,20,Median,40,[   0  208  538 1327 1456 1875]
40,50,20,Mode,40,[   0  208  495 1327 1456 1875]
