St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1572 1911]
40,50,20,Mode,40,[   0  544 1743 1911]
40,50,20,Median,40,[   0  409 1590 1911]
40,50,20,Mode,40,[   0  544 1743 1911]
40,50,20,Median,40,[   0  409 1590 1911]
40,50,20,Mode,40,[   0  544 1743 1911]
40,50,20,Median,40,[   0   67  409 1064 1572 1743 1911]
40,50,20,Mode,40,[   0   67  544 1495 1743 1911]
40,50,20,Median,40,[   0   67  544 1572 1743 1911]
40,50,20,Mode,40,[   0   67  544 1495 1743 1911]
40,50,20,Median,40,[   0  290  409  544 1572 1743 1911]
40,50,20,Mode,40,[   0  290  409  544 1064 1495 1743 1911]
40,50,20,Median,40,[   0   67  290  409  544 1064 1495 1572 1743 1911]
40,50,20,Mode,40,[   0   67  290  409  544 1064 1495 1572 1743 1911]
40,50,20,Median,40,[   0   67  290  409  544 1064 1495 1572 1743 1831 1911]
40,50,20,Mode,40,[   0   67  290  409  544 1064 1495 1572 1743 1831 1911]
40,50,20,Median,40,[   0   67  290  409  544 1064 1495 1572 1743 1831 1911]
40,50,20,Mode,40,[   0   67  290  409  544 1064 1495 1572 1743 1831 1911]
