St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1264]
40,50,20,Mode,40,[   0  180  789 1264]
40,50,20,Median,40,[   0  882 1264]
40,50,20,Mode,40,[   0  180  789 1264]
40,50,20,Median,40,[   0  880 1264]
40,50,20,Mode,40,[   0  180  789 1264]
40,50,20,Median,40,[   0  180  446  815  899 1264]
40,50,20,Mode,40,[   0  180  789  899 1078 1264]
40,50,20,Median,40,[   0  180  408  515  815  899 1264]
40,50,20,Mode,40,[   0  180  408  515  789  899 1078 1264]
40,50,20,Median,40,[   0  180  408  515  789  889 1028 1264]
40,50,20,Mode,40,[   0  180  408  515  789  899 1078 1264]
40,50,20,Median,40,[   0  180  408  515  789  889 1028 1264]
40,50,20,Mode,40,[   0  180  408  515  789  899 1078 1264]
40,50,20,Median,40,[   0  180  408  515  789  889 1028 1264]
40,50,20,Mode,40,[   0  180  408  515  789  899 1078 1264]
40,50,20,Median,40,[   0  180  408  515  880 1028 1264]
40,50,20,Mode,40,[   0  180  408  515  853  899 1078 1264]
