St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2019]
40,50,20,Mode,40,[   0 1065 1498 2019]
40,50,20,Median,40,[   0  541 1498 2019]
40,50,20,Mode,40,[   0 1498 2019]
40,50,20,Median,40,[   0  541 1498 1975 2019]
40,50,20,Mode,40,[   0 1498 1975 2019]
40,50,20,Median,40,[   0  417 1198 1498 1975 2019]
40,50,20,Mode,40,[   0  886 1198 1498 1975 2019]
40,50,20,Median,40,[   0  161  514 1498 1975 2019]
40,50,20,Mode,40,[   0  161  417  886 1198 1498 1975 2019]
40,50,20,Median,40,[   0  161  514  688  886 1198 1498 1975 2019]
40,50,20,Mode,40,[   0  161  417  688  886 1198 2019]
40,50,20,Median,40,[   0  161  514  688  886 1198 1498 1633 2019]
40,50,20,Mode,40,[   0  161  417  688  886 1198 1498 1633 2019]
40,50,20,Median,40,[   0  161  514  688  886 1198 1498 1633 2019]
40,50,20,Mode,40,[   0  161  417  688  886 1198 1498 1633 2019]
40,50,20,Median,40,[   0  161  514  688  886 1198 1427 1498 1633 2019]
40,50,20,Mode,40,[   0  161  417  688  886 1198 1427 1498 1633 2019]
